zona;secao;cargo;numero;votos
20;145;13;25678;1
20;130;13;12333;4
20;104;13;44601;7
20;140;13;22233;3
20;227;13;22233;1
20;95;13;22333;3
20;300;13;22222;3
20;1;13;40444;11
20;19;13;22222;3
20;217;13;40630;8
20;32;13;22999;2
20;48;13;43111;7
20;159;13;40111;3
20;223;13;40;1
20;60;13;13;1
20;91;13;44111;2
20;312;13;65100;5
20;231;13;13100;1
20;117;13;13111;2
20;201;13;12789;6
20;223;13;22222;15
20;85;13;22333;41
20;302;13;22222;7
20;308;13;45190;36
20;80;13;43777;1
20;214;13;40630;14
20;69;13;45222;2
20;316;13;40630;13
20;95;13;22233;3
20;297;13;22233;3
20;233;13;43111;5
20;21;13;44888;1
20;126;13;12000;2
20;6;13;50050;3
20;160;13;40666;12
20;89;13;45678;64
20;210;13;95;1
20;49;13;45222;2
20;32;13;96;13
20;302;13;44888;2
20;166;13;22333;11
20;298;13;43777;2
20;147;13;22222;6
20;76;13;40630;7
20;43;13;45190;5
20;24;13;40630;15
20;24;13;12223;1
20;205;13;40700;2
20;175;13;43111;2
20;206;13;40700;2
20;119;13;40123;1
20;317;13;44777;3
20;22;13;22999;4
20;188;13;40630;3
20;10;13;40630;1
20;43;13;96;6
20;83;13;40666;73
20;182;13;12;1
20;291;13;45;5
20;235;13;12;2
20;291;13;44;1
20;71;13;45;5
20;104;13;40;1
20;229;13;45;1
20;121;13;44555;1
20;166;13;13;2
20;301;13;45;3
20;181;13;22233;3
20;31;13;40333;1
20;116;13;40700;4
20;160;13;40700;1
20;116;13;45222;2
20;135;13;45222;1
20;81;13;45678;21
20;300;13;43777;1
20;54;13;40888;2
20;219;13;43777;1
20;159;13;22233;5
20;173;13;43111;1
20;293;13;43111;17
20;68;13;13111;1
20;115;13;25111;2
20;165;13;45678;13
20;140;13;22333;2
20;63;13;40630;1
20;331;13;40888;1
20;165;13;40123;5
20;201;13;12000;2
20;71;13;50050;5
20;145;13;25555;6
20;187;13;44601;4
20;54;13;22111;4
20;190;13;45123;2
20;70;13;40700;2
20;85;13;25111;19
20;218;13;25111;4
20;135;13;40000;2
20;230;13;22999;1
20;123;13;43777;2
20;42;13;13444;2
20;155;13;40630;8
20;159;13;44555;1
20;177;13;13123;6
20;202;13;13123;2
20;120;13;40444;15
20;104;13;40630;10
20;61;13;40630;1
20;217;13;45222;1
20;30;13;96;8
20;308;13;96;8
20;6;13;43777;2
20;235;13;12000;1
20;45;13;45678;6
20;70;13;22222;9
20;69;13;13123;3
20;34;13;22555;1
20;234;13;44500;2
20;58;13;44555;8
20;214;13;25555;16
20;159;13;22;2
20;202;13;22555;1
20;217;13;25555;7
20;114;13;13111;1
20;187;13;45123;73
20;57;13;40111;4
20;132;13;44777;13
20;127;13;43777;3
20;58;13;45222;2
20;303;13;12000;3
20;139;13;45678;6
20;203;13;22999;3
20;43;13;40475;1
20;165;13;50050;7
20;127;13;13123;8
20;163;13;50050;2
20;130;13;43222;3
20;317;13;43111;1
20;31;13;45190;6
20;199;13;12456;1
20;93;13;50050;1
20;152;13;13333;11
20;66;13;45678;4
20;182;13;13333;7
20;85;13;22555;1
20;315;13;13123;5
20;166;13;65123;1
20;233;13;12789;15
20;158;13;45678;2
20;234;13;12456;3
20;182;13;45333;1
20;155;13;40444;1
20;221;13;65100;8
20;30;13;45190;6
20;37;13;44601;1
20;234;13;12789;11
20;200;13;44777;6
20;48;13;25555;5
20;158;13;22333;1
20;308;13;43444;4
20;32;13;45678;8
20;188;13;40123;1
20;56;13;45678;8
20;60;13;40444;4
20;295;13;13123;11
20;154;13;25630;8
20;115;13;43333;1
20;200;13;13111;3
20;307;13;22500;1
20;77;13;44555;1
20;196;13;12789;6
20;192;13;43555;2
20;231;13;40123;1
20;108;13;40777;1
20;307;13;40000;7
20;50;13;12789;1
20;138;13;25123;1
20;155;13;45123;3
20;306;13;25630;9
20;101;13;45222;1
20;37;13;25630;4
20;114;13;44233;1
20;119;13;45678;11
20;206;13;45555;3
20;206;13;25630;7
20;125;13;45555;4
20;168;13;43222;10
20;97;13;40111;1
20;168;13;12123;2
20;173;13;12333;3
20;42;13;25111;5
20;2;13;65100;6
20;179;13;44222;1
20;97;13;45678;1
20;101;13;44444;1
20;188;13;40000;1
20;170;13;40777;13
20;29;13;43777;2
20;177;13;25369;1
20;11;13;50050;6
20;317;13;25;1
20;199;13;12333;4
20;123;13;43333;4
20;19;13;22555;1
20;29;13;45123;7
20;71;13;45123;19
20;311;13;12789;5
20;323;13;45123;1
20;153;13;44601;3
20;223;13;22999;1
20;80;13;45555;12
20;66;13;45555;13
20;140;13;44777;5
20;59;13;45333;8
20;84;13;65123;1
20;95;13;44222;6
20;315;13;44444;2
20;131;13;43444;1
20;83;13;40777;7
20;118;13;45777;18
20;20;13;44666;1
20;22;13;45444;2
20;1;13;43555;15
20;295;13;43555;7
20;200;13;22222;3
20;34;13;22000;3
20;29;13;45677;1
20;18;13;44222;1
20;119;13;44777;8
20;84;13;40777;4
20;29;13;25630;9
20;149;13;22666;2
20;22;13;13111;1
20;91;13;40;4
20;303;13;45;3
20;47;13;44111;4
20;197;13;95;3
20;130;13;44555;1
20;195;13;25630;3
20;54;13;44444;4
20;29;13;45666;1
20;48;13;45333;2
20;121;13;95;2
20;229;13;44555;3
20;322;13;40630;13
20;291;13;43333;5
20;74;13;13123;1
20;221;13;44111;9
20;120;13;25630;7
20;91;13;44222;6
20;22;13;13100;1
20;49;13;45190;3
20;148;13;44601;3
20;198;13;22233;10
20;181;13;22123;1
20;56;13;45555;3
20;130;13;22333;4
20;139;13;45190;1
20;163;13;45190;2
20;329;13;25111;4
20;318;13;13555;1
20;128;13;12312;1
20;80;13;40777;3
20;202;13;44555;1
20;163;13;40777;2
20;52;13;40123;2
20;203;13;22126;1
20;66;13;44111;6
20;205;13;25630;7
20;141;13;45555;2
20;30;13;45123;10
20;196;13;45777;17
20;106;13;12456;1
20;326;13;43555;6
20;145;13;44555;1
20;204;13;40111;4
20;297;13;40888;3
20;10;13;44555;1
20;106;13;12;1
20;106;13;40;1
20;12;13;40666;1
20;155;13;22;1
20;155;13;44;1
20;67;13;44555;4
20;233;13;45455;1
20;16;13;44444;3
20;44;13;44444;4
20;65;13;40700;2
20;187;13;44555;1
20;21;13;44555;1
20;311;13;22233;1
20;201;13;95;6
20;161;13;45123;5
20;316;13;44111;3
20;162;13;40700;1
20;73;13;22222;1
20;206;13;43222;4
20;291;13;40123;3
20;107;13;45555;5
20;68;13;44222;2
20;130;13;45444;2
20;329;13;22555;2
20;218;13;45222;1
20;309;13;43444;3
20;141;13;65100;3
20;29;13;44601;2
20;48;13;13555;2
20;106;13;25111;32
20;190;13;12333;12
20;65;13;25555;5
20;225;13;22126;1
20;306;13;45555;9
20;306;13;44601;5
20;205;13;43111;5
20;115;13;45333;1
20;219;13;43555;12
20;223;13;65123;1
20;73;13;40666;1
20;130;13;40888;2
20;88;13;22333;4
20;172;13;44555;6
20;58;13;65;1
20;31;13;13;2
20;30;13;43;1
20;11;13;12;1
20;219;13;40111;1
20;177;13;43555;19
20;167;13;44555;2
20;168;13;44777;5
20;11;13;43555;15
20;199;13;45777;24
20;59;13;45777;8
20;57;13;43222;6
20;297;13;40123;2
20;132;13;13123;5
20;125;13;44444;10
20;58;13;40700;2
20;37;13;50555;1
20;29;13;45555;5
20;41;13;12789;10
20;165;13;44222;5
20;100;13;13100;1
20;138;13;13111;5
20;11;13;45777;4
20;306;13;45123;9
20;65;13;43555;3
20;312;13;44444;3
20;163;13;25630;11
20;49;13;13123;5
20;57;13;12456;1
20;174;13;50050;2
20;223;13;13180;1
20;197;13;12456;2
20;220;13;22222;1
20;158;13;22222;71
20;132;13;45190;5
20;210;13;40630;3
20;199;13;40888;1
20;182;13;44444;5
20;64;13;45;5
20;307;13;45555;3
20;172;13;40123;3
20;202;13;45190;3
20;140;13;45190;5
20;71;13;43333;2
20;132;13;50050;6
20;324;13;44444;3
20;139;13;45555;4
20;71;13;45555;5
20;53;13;43777;1
20;322;13;12333;11
20;315;13;13333;8
20;27;13;25111;3
20;118;13;22222;2
20;166;13;44444;7
20;117;13;45777;6
20;233;13;45777;23
20;185;13;45777;1
20;204;13;45222;4
20;158;13;40888;1
20;77;13;45123;7
20;302;13;43333;6
20;198;13;40700;1
20;59;13;44555;2
20;64;13;65;1
20;214;13;22000;1
20;231;13;44777;8
20;121;13;44222;10
20;185;13;44222;3
20;126;13;40475;1
20;158;13;65100;1
20;14;13;44555;4
20;162;13;45190;4
20;219;13;43444;2
20;217;13;44601;6
20;56;13;43555;15
20;203;13;45555;12
20;156;13;12333;6
20;95;13;12333;17
20;117;13;43222;1
20;91;13;22233;1
20;20;13;44222;6
20;157;13;43333;1
20;69;13;40666;1
20;110;13;22233;8
20;162;13;45123;16
20;32;13;43111;5
20;45;13;13123;4
20;294;13;43222;2
20;84;13;22333;2
20;69;13;43777;1
20;148;13;43777;4
20;2;13;45678;8
20;158;13;22;2
20;229;13;43444;3
20;11;13;43444;6
20;7;13;22333;27
20;119;13;40700;2
20;70;13;25111;6
20;84;13;22999;3
20;184;13;13444;1
20;14;13;44119;1
20;140;13;13111;2
20;12;13;40888;1
20;60;13;44444;6
20;187;13;40000;2
20;50;13;40000;5
20;71;13;45222;4
20;91;13;13111;1
20;326;13;12;1
20;49;13;65;1
20;37;13;13;1
20;306;13;13;6
20;229;13;45123;12
20;58;13;12333;7
20;206;13;44777;7
20;198;13;40111;11
20;98;13;45777;13
20;298;13;45555;6
20;44;13;25111;4
20;126;13;44777;10
20;48;13;44111;3
20;204;13;45777;2
20;60;13;96;7
20;98;13;95;2
20;12;13;12222;1
20;76;13;13111;11
20;76;13;95;3
20;32;13;40777;4
20;42;13;13111;2
20;326;13;40888;2
20;198;13;65100;10
20;108;13;40111;4
20;293;13;25630;15
20;293;13;45777;5
20;118;13;12333;4
20;312;13;45777;5
20;177;13;13555;2
20;32;13;50050;1
20;221;13;44777;15
20;233;13;44777;2
20;34;13;45444;1
20;30;13;25123;1
20;313;13;96;6
20;141;13;45678;6
20;308;13;40700;1
20;132;13;43444;3
20;176;13;22222;1
20;43;13;22222;3
20;198;13;44444;2
20;44;13;44222;9
20;123;13;22222;7
20;301;13;44444;4
20;210;13;45555;40
20;58;13;95;3
20;152;13;40630;2
20;49;13;25111;7
20;323;13;40123;3
20;27;13;44444;3
20;182;13;40700;3
20;45;13;43111;3
20;114;13;43111;3
20;37;13;12456;1
20;301;13;40111;3
20;24;13;40000;4
20;56;13;50555;1
20;316;13;45455;1
20;76;13;43555;1
20;312;13;44555;4
20;205;13;40777;6
20;201;13;43333;1
20;87;13;45123;44
20;58;13;22222;14
20;295;13;40222;1
20;298;13;40555;1
20;155;13;44777;43
20;34;13;40475;1
20;162;13;96;3
20;105;13;40777;3
20;90;13;43444;1
20;158;13;13123;39
20;57;13;40666;1
20;132;13;45678;10
20;22;13;22000;1
20;32;13;40475;1
20;97;13;43333;1
20;14;13;13;3
20;130;13;12;2
20;168;13;40444;28
20;61;13;12000;5
20;220;13;13123;74
20;204;13;25630;1
20;12;13;13100;3
20;120;13;40000;5
20;326;13;44111;7
20;60;13;65100;6
20;54;13;40555;2
20;118;13;25111;9
20;231;13;40000;5
20;198;13;44111;3
20;311;13;40666;1
20;201;13;65100;10
20;14;13;13123;4
20;315;13;40888;1
20;326;13;40777;2
20;297;13;43444;6
20;105;13;44111;3
20;170;13;45;5
20;130;13;13123;4
20;187;13;22222;1
20;64;13;45123;1
20;84;13;13123;6
20;93;13;12456;1
20;41;13;44111;4
20;162;13;45555;18
20;322;13;45677;2
20;119;13;25630;4
20;206;13;43444;1
20;323;13;45777;12
20;120;13;65;1
20;297;13;50;1
20;139;13;44;1
20;293;13;13;7
20;193;13;40;2
20;47;13;40;1
20;46;13;65;1
20;234;13;45;1
20;16;13;45;3
20;69;13;44;1
20;161;13;43;1
20;149;13;13;2
20;311;13;13;2
20;29;13;13;2
20;46;13;44;1
20;75;13;45;5
20;76;13;13;2
20;177;13;22;1
20;67;13;45;3
20;128;13;12;3
20;154;13;45;4
20;22;13;25;1
20;70;13;40475;1
20;319;13;65100;1
20;131;13;13;3
20;302;13;12333;2
20;229;13;12333;27
20;64;13;40630;1
20;181;13;95;4
20;165;13;40444;20
20;101;13;22233;2
20;50;13;22222;5
20;120;13;13333;5
20;301;13;12000;1
20;127;13;43333;3
20;30;13;40000;3
20;124;13;45222;3
20;192;13;45190;1
20;58;13;43111;10
20;327;13;43111;1
20;108;13;22333;15
20;147;13;43555;2
20;160;13;13123;11
20;312;13;25555;7
20;184;13;45222;8
20;45;13;45123;15
20;231;13;45190;7
20;230;13;43222;6
20;322;13;22000;5
20;215;13;45123;6
20;200;13;25111;8
20;52;13;12333;3
20;141;13;12789;5
20;193;13;12789;5
20;75;13;95;1
20;14;13;44777;8
20;148;13;12000;1
20;48;13;45222;4
20;148;13;22123;1
20;104;13;13111;1
20;229;13;22999;3
20;31;13;45777;4
20;152;13;40222;1
20;192;13;22999;2
20;192;13;43777;1
20;291;13;43777;1
20;233;13;40630;17
20;192;13;25555;11
20;197;13;12333;4
20;138;13;44888;1
20;56;13;12333;7
20;184;13;25111;34
20;306;13;44888;4
20;161;13;25555;3
20;175;13;40630;1
20;198;13;13;3
20;227;13;25111;11
20;20;13;44444;2
20;153;13;65100;2
20;168;13;44111;6
20;323;13;44888;1
20;182;13;44601;4
20;27;13;13180;1
20;69;13;25111;17
20;45;13;40888;3
20;18;13;13111;1
20;18;13;45222;1
20;158;13;44777;1
20;121;13;22999;3
20;75;13;40444;3
20;113;13;40444;4
20;291;13;45190;4
20;9;13;22333;1
20;67;13;43111;6
20;98;13;40630;2
20;193;13;22333;1
20;49;13;95;3
20;217;13;22999;4
20;50;13;95;4
20;118;13;22999;1
20;126;13;45123;9
20;58;13;44111;4
20;326;13;95;2
20;298;13;25555;7
20;41;13;45678;9
20;293;13;44500;1
20;190;13;25111;2
20;115;13;44777;4
20;46;13;22999;2
20;223;13;40700;1
20;101;13;96;5
20;307;13;43111;2
20;297;13;45190;3
20;324;13;43222;2
20;30;13;40111;2
20;74;13;22333;2
20;147;13;43222;4
20;312;13;95;7
20;301;13;45222;8
20;223;13;40444;8
20;106;13;65100;3
20;91;13;13333;4
20;221;13;45678;4
20;56;13;12000;1
20;107;13;22999;3
20;298;13;22999;5
20;298;13;40630;10
20;173;13;22999;5
20;159;13;96;8
20;92;13;40630;38
20;65;13;40630;4
20;161;13;25678;1
20;47;13;40700;4
20;182;13;43222;9
20;11;13;22222;9
20;176;13;65100;9
20;173;13;40630;13
20;295;13;45;6
20;18;13;43;1
20;156;13;13;1
20;56;13;45;8
20;117;13;12;1
20;6;13;43555;9
20;104;13;22;2
20;229;13;25;1
20;219;13;44;1
20;1;13;13333;6
20;179;13;40444;43
20;311;13;44555;4
20;181;13;43111;4
20;181;13;22333;3
20;302;13;43111;3
20;100;13;22;1
20;148;13;22233;11
20;19;13;95;4
20;48;13;43777;3
20;233;13;40444;16
20;2;13;45222;1
20;225;13;43555;8
20;69;13;22233;7
20;201;13;40630;11
20;301;13;43777;1
20;46;13;22333;3
20;306;13;13111;1
20;32;13;45222;3
20;68;13;40630;2
20;41;13;40700;1
20;97;13;43111;1
20;223;13;12333;9
20;297;13;13444;5
20;63;13;96;1
20;230;13;40630;4
20;29;13;40630;5
20;131;13;22111;1
20;44;13;12333;2
20;132;13;44500;1
20;123;13;40111;10
20;175;13;22333;2
20;291;13;22333;41
20;166;13;45777;23
20;80;13;25555;7
20;215;13;43777;1
20;215;13;96;3
20;297;13;12000;1
20;173;13;22222;24
20;34;13;13123;12
20;65;13;25111;10
20;199;13;13123;2
20;1;13;44111;9
20;126;13;45455;1
20;197;13;65123;1
20;125;13;44601;8
20;303;13;44888;1
20;91;13;25111;4
20;133;13;45123;3
20;138;13;45190;6
20;16;13;40444;7
20;95;13;22999;4
20;105;13;22333;4
20;229;13;43222;4
20;217;13;13111;1
20;69;13;22222;4
20;154;13;22233;4
20;45;13;95;3
20;214;13;12000;1
20;197;13;22222;2
20;140;13;13333;5
20;42;13;22333;3
20;132;13;43111;4
20;132;13;22233;8
20;130;13;45222;4
20;206;13;96;1
20;146;13;44444;1
20;167;13;22000;1
20;192;13;43222;2
20;318;13;40111;16
20;297;13;13333;7
20;229;13;44111;12
20;206;13;50050;1
20;77;13;13333;5
20;182;13;65100;20
20;301;13;22233;15
20;294;13;40444;2
20;87;13;12789;6
20;202;13;22222;6
20;22;13;44111;6
20;130;13;43333;2
20;117;13;13333;9
20;291;13;22555;1
20;101;13;13333;1
20;233;13;12190;2
20;119;13;50050;4
20;318;13;40444;1
20;81;13;44222;1
20;131;13;50050;5
20;45;13;22;1
20;24;13;45444;3
20;231;13;25123;1
20;224;13;44222;3
20;227;13;43444;1
20;295;13;44222;14
20;57;13;44222;8
20;57;13;12789;2
20;20;13;44119;2
20;123;13;22000;2
20;18;13;45777;1
20;130;13;44222;10
20;69;13;45677;1
20;235;13;45222;3
20;217;13;25630;12
20;147;13;45555;14
20;68;13;45123;7
20;12;13;22333;2
20;199;13;12789;10
20;85;13;45555;7
20;139;13;44222;8
20;192;13;44222;2
20;20;13;13123;3
20;100;13;13444;2
20;176;13;22000;1
20;202;13;12000;1
20;113;13;45555;1
20;93;13;44777;3
20;229;13;50050;3
20;66;13;44222;8
20;93;13;44222;3
20;93;13;40000;2
20;57;13;25111;5
20;148;13;44555;1
20;44;13;45555;4
20;50;13;44555;1
20;92;13;25630;15
20;114;13;44111;3
20;315;13;40000;1
20;315;13;25123;1
20;293;13;45678;6
20;7;13;13555;1
20;21;13;13123;4
20;309;13;44777;11
20;21;13;40888;2
20;47;13;13111;1
20;302;13;45222;4
20;78;13;12333;7
20;71;13;12333;7
20;198;13;44222;4
20;98;13;22555;1
20;323;13;43444;8
20;185;13;25630;2
20;71;13;43444;5
20;6;13;22111;1
20;138;13;22000;1
20;201;13;43222;5
20;133;13;44;3
20;303;13;40;2
20;33;13;12333;20
20;71;13;40700;5
20;293;13;44111;4
20;182;13;65123;1
20;49;13;50050;3
20;125;13;13555;1
20;64;13;44777;6
20;326;13;45777;21
20;30;13;22000;1
20;303;13;22233;4
20;58;13;25123;2
20;324;13;45777;8
20;175;13;40111;1
20;123;13;43111;10
20;195;13;43444;9
20;174;13;12000;2
20;174;13;43555;10
20;44;13;45444;1
20;67;13;50050;2
20;197;13;44111;4
20;22;13;40888;2
20;120;13;45123;8
20;80;13;40111;13
20;66;13;40111;1
20;123;13;45777;4
20;145;13;43111;10
20;50;13;96;7
20;37;13;43777;2
20;30;13;12190;1
20;92;13;40700;3
20;174;13;25678;1
20;100;13;44777;1
20;76;13;25630;37
20;57;13;25630;9
20;68;13;44111;3
20;120;13;44444;4
20;138;13;43333;6
20;206;13;40444;3
20;305;13;12444;1
20;12;13;44111;4
20;94;13;25630;26
20;33;13;13666;1
20;131;13;40630;7
20;322;13;45222;4
20;168;13;40000;2
20;42;13;40000;6
20;97;13;22333;6
20;59;13;40666;1
20;37;13;22999;4
20;19;13;13333;12
20;307;13;12333;7
20;315;13;25111;6
20;177;13;40630;9
20;20;13;43444;3
20;53;13;40700;7
20;22;13;65100;9
20;1;13;40475;2
20;107;13;13;2
20;107;13;45;2
20;81;13;40700;9
20;140;13;22222;1
20;303;13;13180;3
20;47;13;44222;4
20;33;13;45777;3
20;225;13;44555;1
20;46;13;43444;2
20;58;13;45;5
20;185;13;43555;17
20;14;13;40000;2
20;176;13;45123;9
20;218;13;25555;8
20;20;13;45123;4
20;206;13;40123;1
20;69;13;25630;7
20;148;13;25630;4
20;58;13;45555;12
20;221;13;40777;1
20;205;13;22233;6
20;104;13;22333;11
20;50;13;65100;8
20;46;13;22222;12
20;125;13;40000;9
20;54;13;43444;3
20;64;13;44500;1
20;210;13;22000;3
20;309;13;45123;63
20;14;13;43333;3
20;131;13;45777;9
20;90;13;13555;2
20;322;13;45777;15
20;195;13;40777;1
20;221;13;43111;3
20;221;13;22233;8
20;145;13;22233;1
20;229;13;13444;4
20;201;13;45222;6
20;203;13;13555;1
20;76;13;40777;1
20;7;13;40123;5
20;29;13;44777;4
20;81;13;44444;2
20;203;13;95;1
20;9;13;25111;23
20;172;13;13333;3
20;327;13;13333;1
20;67;13;45777;3
20;108;13;12789;7
20;224;13;45555;36
20;41;13;44222;5
20;160;13;96;9
20;18;13;45123;4
20;83;13;65123;1
20;312;13;40000;5
20;120;13;12456;3
20;121;13;44666;2
20;43;13;12456;4
20;43;13;50050;1
20;14;13;43555;21
20;2;13;43555;13
20;48;13;12789;5
20;300;13;22999;3
20;300;13;40630;13
20;231;13;45678;11
20;154;13;40111;7
20;22;13;43222;8
20;179;13;43555;2
20;141;13;50050;3
20;157;13;13111;2
20;89;13;43333;1
20;1;13;44888;1
20;128;13;13111;45
20;78;13;43333;4
20;80;13;25111;3
20;66;13;25111;14
20;90;13;44601;2
20;2;13;44444;3
20;75;13;40123;1
20;204;13;12789;2
20;34;13;22999;1
20;226;13;40444;1
20;29;13;44233;1
20;331;13;45;2
20;125;13;40111;7
20;90;13;25111;2
20;118;13;44111;3
20;195;13;13333;1
20;160;13;13333;3
20;92;13;43555;4
20;304;13;95;1
20;131;13;43777;1
20;114;13;22222;4
20;197;13;45123;5
20;32;13;22;1
20;54;13;45;3
20;31;13;12222;1
20;307;13;40111;5
20;149;13;45123;2
20;132;13;45123;6
20;166;13;40777;8
20;100;13;65;1
20;306;13;22;1
20;126;13;25;1
20;182;13;43777;2
20;31;13;40000;6
20;166;13;45455;1
20;214;13;45777;32
20;182;13;12000;2
20;121;13;13444;1
20;1;13;45555;3
20;7;13;44222;11
20;11;13;45555;6
20;71;13;95;6
20;294;13;45222;3
20;93;13;22999;16
20;60;13;95;2
20;60;13;45222;4
20;121;13;96;8
20;221;13;22999;6
20;76;13;44222;1
20;95;13;12789;21
20;156;13;44444;1
20;97;13;45777;10
20;107;13;12333;1
20;123;13;44601;4
20;34;13;45777;6
20;19;13;40123;1
20;316;13;40123;4
20;322;13;13111;1
20;116;13;25630;9
20;217;13;12789;8
20;166;13;43555;10
20;115;13;43555;14
20;295;13;40630;14
20;85;13;22999;5
20;203;13;43777;5
20;197;13;96;9
20;32;13;40111;3
20;56;13;25630;8
20;184;13;25630;4
20;214;13;40111;2
20;97;13;13333;1
20;117;13;45555;3
20;172;13;40111;14
20;167;13;25555;5
20;227;13;13180;2
20;130;13;43555;20
20;326;13;12190;1
20;106;13;40123;1
20;174;13;43444;5
20;9;13;43444;1
20;199;13;43444;1
20;50;13;13555;1
20;316;13;25630;6
20;168;13;12190;1
20;307;13;40555;1
20;100;13;50050;1
20;140;13;43444;4
20;81;13;40888;5
20;298;13;43444;1
20;16;13;44222;5
20;114;13;25111;2
20;312;13;44777;16
20;198;13;12190;1
20;214;13;13123;5
20;331;13;40444;10
20;131;13;25123;1
20;313;13;44777;2
20;170;13;45555;3
20;123;13;45222;2
20;133;13;13111;1
20;114;13;40444;9
20;127;13;44444;6
20;140;13;40700;3
20;306;13;40111;4
20;2;13;50050;2
20;76;13;44444;1
20;201;13;44111;8
20;84;13;13555;1
20;131;13;95;4
20;43;13;25630;15
20;323;13;43555;8
20;24;13;25123;4
20;152;13;43555;2
20;200;13;40700;1
20;52;13;44222;1
20;203;13;40123;9
20;173;13;25630;12
20;100;13;44222;1
20;324;13;40123;1
20;58;13;43555;10
20;71;13;40111;5
20;303;13;44555;7
20;168;13;40700;2
20;199;13;22222;1
20;80;13;22222;1
20;313;13;12789;1
20;305;13;12;1
20;230;13;40777;7
20;20;13;43111;3
20;69;13;45678;7
20;104;13;25555;18
20;59;13;43333;19
20;316;13;13123;3
20;165;13;96;15
20;121;13;45555;3
20;293;13;43444;2
20;167;13;45455;1
20;107;13;45444;1
20;123;13;45555;11
20;130;13;22500;1
20;182;13;43333;4
20;163;13;40000;2
20;2;13;22233;5
20;170;13;13123;4
20;76;13;45123;12
20;326;13;43333;6
20;110;13;45;6
20;152;13;13123;1
20;6;13;25123;1
20;203;13;45777;4
20;42;13;22000;1
20;133;13;13333;5
20;119;13;40777;3
20;217;13;22333;6
20;59;13;22000;1
20;80;13;45123;1
20;173;13;12;1
20;46;13;13;2
20;297;13;12;1
20;233;13;13;4
20;311;13;40;1
20;47;13;45;10
20;75;13;25;1
20;1;13;13;1
20;1;13;44;1
20;307;13;25;1
20;179;13;45;1
20;221;13;25;4
20;128;13;25;1
20;192;13;13;5
20;83;13;13;8
20;76;13;23;2
20;165;13;22;1
20;162;13;13;2
20;165;13;12;2
20;101;13;40;1
20;200;13;45;1
20;6;13;45;1
20;6;13;50;1
20;7;13;13;4
20;53;13;13333;7
20;297;13;12456;2
20;115;13;40444;10
20;322;13;43111;10
20;93;13;65100;5
20;173;13;96;6
20;37;13;45555;4
20;196;13;40444;2
20;59;13;13333;13
20;131;13;22333;3
20;84;13;45222;1
20;77;13;40444;17
20;172;13;45123;33
20;156;13;45123;92
20;130;13;45190;44
20;149;13;40000;5
20;200;13;44500;2
20;200;13;44888;3
20;84;13;44601;2
20;202;13;25555;1
20;315;13;22000;1
20;121;13;45123;13
20;125;13;50050;8
20;326;13;45123;21
20;81;13;45190;1
20;41;13;40111;4
20;148;13;25555;6
20;217;13;45123;7
20;313;13;13333;7
20;77;13;13180;1
20;200;13;12456;1
20;195;13;12456;1
20;33;13;40475;1
20;323;13;40444;5
20;302;13;40888;3
20;223;13;44888;1
20;145;13;40888;1
20;185;13;96;1
20;6;13;25111;5
20;124;13;44111;1
20;65;13;44601;2
20;31;13;45555;15
20;69;13;96;3
20;124;13;43333;5
20;302;13;13123;10
20;83;13;13333;5
20;54;13;12333;4
20;73;13;25555;1
20;138;13;40555;1
20;200;13;40475;1
20;199;13;45;3
20;153;13;45678;15
20;210;13;65100;27
20;193;13;50050;1
20;74;13;40700;1
20;199;13;43222;9
20;108;13;45;5
20;163;13;65;1
20;300;13;65100;9
20;231;13;40555;2
20;135;13;44777;3
20;198;13;40888;1
20;132;13;13111;5
20;329;13;44601;3
20;32;13;44777;4
20;89;13;40630;130
20;303;13;95;3
20;168;13;43111;7
20;201;13;22222;2
20;31;13;43777;3
20;217;13;96;13
20;158;13;96;7
20;58;13;22123;1
20;235;13;13444;1
20;24;13;96;3
20;61;13;45777;4
20;115;13;40123;3
20;121;13;22333;5
20;124;13;43222;3
20;300;13;45777;8
20;92;13;43777;1
20;108;13;40888;1
20;234;13;22233;10
20;139;13;43222;5
20;318;13;45190;3
20;141;13;44888;1
20;22;13;25555;6
20;33;13;40630;10
20;73;13;95;1
20;59;13;43777;2
20;66;13;40630;2
20;161;13;45222;5
20;18;13;65100;11
20;46;13;65100;15
20;24;13;13123;6
20;65;13;13123;2
20;107;13;96;5
20;75;13;13123;8
20;42;13;40475;1
20;305;13;45222;7
20;138;13;40;1
20;87;13;25;1
20;156;13;44;1
20;295;13;44;2
20;182;13;65;1
20;57;13;43;1
20;71;13;13;4
20;201;13;45;1
20;302;13;25;1
20;1;13;40700;1
20;190;13;13;3
20;91;13;44555;1
20;71;13;40444;7
20;87;13;65100;1
20;230;13;13180;1
20;231;13;40700;7
20;145;13;43555;15
20;295;13;40700;3
20;331;13;96;2
20;204;13;40888;1
20;306;13;95;4
20;152;13;44555;1
20;12;13;43555;11
20;206;13;45222;1
20;301;13;96;12
20;32;13;40700;2
20;219;13;22999;1
20;48;13;96;11
20;48;13;13444;1
20;19;13;25111;4
20;305;13;43111;4
20;11;13;43111;6
20;2;13;22222;3
20;47;13;44601;11
20;30;13;43111;6
20;197;13;40444;11
20;146;13;12333;5
20;77;13;12333;6
20;46;13;25111;8
20;316;13;25111;4
20;221;13;43222;2
20;33;13;12000;6
20;326;13;40630;6
20;326;13;13444;8
